19, 0.5208320617675781
19, 4.427096128463745
19, 2.339749574661255
19, 3.902801752090454
19, 0.6436793804168701
19, 4.9334118366241455
19, 5.754922151565552
19, 0.5154893398284912
19, 0.3679485321044922
19, 0.3068869113922119
19, 0.27471280097961426
19, 0.3021273612976074
19, 0.2783799171447754
19, 0.33756279945373535
19, 0.2846870422363281
19, 0.2600417137145996
19, 0.262728214263916
19, 0.24430441856384277
19, 0.2562870979309082
19, 0.3107483386993408
19, 0.2928738594055176
19, 0.2882819175720215
19, 0.27649879455566406
19, 0.26686906814575195
19, 0.2836878299713135
19, 0.2880063056945801
19, 0.28919291496276855
19, 0.24048495292663574
19, 0.2657465934753418
19, 0.258359432220459
19, 0.2637913227081299
19, 0.26112866401672363
19, 0.3691141605377197
19, 0.3610522747039795
19, 0.34729814529418945
19, 0.31886935234069824
19, 0.36054277420043945
19, 0.3121500015258789
19, 0.3399510383605957
19, 0.340085506439209
19, 0.338972806930542
19, 0.32492518424987793
19, 0.3216550350189209
19, 0.2792177200317383
19, 0.2698347568511963
19, 0.2994191646575928
19, 0.30429863929748535
19, 0.2640085220336914
19, 0.26195788383483887
19, 0.371065616607666
19, 0.3038802146911621
19, 0.287553071975708
19, 0.2654073238372803
19, 0.23793578147888184
19, 0.2759571075439453
19, 0.2538421154022217
19, 0.2363722324371338
