26, 2.351116180419922
26, 4.332537651062012
26, 5.172248363494873
26, 4.89701771736145
26, 16.42704486846924
26, 15.977732419967651
26, 6.238378524780273
26, 9.97502613067627
26, 3.2934346199035645
26, 10.350620985031128
26, 15.879304647445679
26, 10.696734189987183
26, 10.226884365081787
26, 14.661567211151123
26, 1.075897216796875
26, 25.969568490982056
26, 12.765344381332397
26, 15.50496530532837
26, 21.881266832351685
26, 22.816313982009888
26, 10.431121826171875
26, 17.45066809654236
26, 8.441362619400024
26, 12.920604944229126
26, 20.84616184234619
26, 7.162983417510986
26, 9.53661060333252
26, 26.93950891494751
26, 15.43994665145874
26, 11.102617502212524
26, 3.0994009971618652
26, 0.870755672454834
26, 1.300976276397705
26, 9.521951913833618
26, 14.470955610275269
26, 3.3324410915374756
26, 8.919395446777344
