0, 1.0987706184387207
0, 1.2823302745819092
0, 5.13898777961731
0, 3.2557051181793213
0, 10.83322548866272
0, 3.2969589233398438
0, 9.985352039337158
0, 2.7332077026367188
0, 10.054701805114746
0, 7.897440195083618
0, 12.529502153396606
0, 12.262495040893555
0, 4.299516916275024
0, 6.87360954284668
0, 15.01760220527649
0, 7.164217948913574
0, 12.82106065750122
0, 22.341501474380493
0, 18.502707481384277
0, 15.04295563697815
0, 13.80169677734375
0, 4.65599250793457
0, 4.484043121337891
0, 7.270019292831421
0, 16.704460859298706
0, 6.039634466171265
0, 12.252270460128784
0, 11.478528261184692
0, 9.43631887435913
0, 9.907565593719482
0, 12.937788009643555
0, 10.128799200057983
0, 9.742743730545044
0, 9.536464929580688
0, 32.583786725997925
0, 3.0063095092773438
0, 7.158761262893677
0, 5.7912797927856445
0, 15.775652647018433
