48, 3.704664945602417
48, 4.480652809143066
48, 14.085342407226562
48, 16.657686471939087
48, 14.24992823600769
48, 11.27073884010315
48, 9.650062799453735
48, 8.206204175949097
48, 4.297037363052368
48, 11.726784706115723
48, 13.450592756271362
48, 8.58507251739502
48, 19.647799015045166
48, 21.675807237625122
48, 7.117752313613892
48, 12.315046787261963
48, 26.013484477996826
48, 20.19833779335022
48, 6.086628198623657
48, 16.06322169303894
48, 17.844977378845215
48, 6.161441802978516
48, 9.672070741653442
48, 27.849108457565308
48, 18.532362461090088
48, 2.3989901542663574
48, 6.728336572647095
48, 19.17748236656189
48, 10.551192998886108
48, 9.985007524490356
48, 7.419674634933472
48, 0.9159219264984131
48, 5.687829494476318
