42, 0.670534610748291
42, 11.61933970451355
42, 15.565735578536987
42, 10.277960062026978
42, 14.512155771255493
42, 12.109058380126953
42, 4.650750398635864
42, 11.44137692451477
42, 9.900635242462158
42, 3.4541358947753906
42, 10.494291543960571
42, 5.639172077178955
42, 1.6183831691741943
42, 12.150099992752075
42, 12.858410120010376
42, 8.56932020187378
42, 21.480108499526978
42, 17.68949294090271
42, 25.93759036064148
42, 14.170940399169922
42, 3.7208569049835205
42, 14.971298933029175
42, 24.148125171661377
42, 21.66235089302063
42, 20.213645219802856
42, 23.230153560638428
42, 17.951743841171265
42, 26.463124752044678
42, 12.099705219268799
42, 28.101184129714966
42, 22.723033905029297
42, 19.8434898853302
42, 6.348541736602783
42, 11.234198808670044
42, 23.487629890441895
42, 10.053553581237793
42, 24.422917366027832
42, 2.218121290206909
42, 34.31268668174744
