46, 2.0720572471618652
46, 6.464205265045166
46, 9.486932039260864
46, 11.615265130996704
46, 1.9172828197479248
46, 8.572545766830444
46, 14.36693024635315
46, 0.40572357177734375
46, 8.419964075088501
46, 10.339342594146729
46, 5.558406352996826
46, 12.546887397766113
46, 8.204350471496582
46, 7.5359721183776855
46, 3.012570858001709
46, 9.226352214813232
46, 5.0234534740448
46, 0.49048376083374023
46, 18.35420846939087
46, 18.467488527297974
46, 15.592225313186646
46, 3.887169361114502
46, 0.42139577865600586
46, 19.92318058013916
46, 6.3266682624816895
46, 1.075774908065796
46, 5.467616081237793
46, 4.340491056442261
46, 22.730445384979248
46, 9.395486116409302
46, 21.172735452651978
46, 8.142326831817627
46, 34.053112506866455
46, 18.54723834991455
46, 14.368921518325806
46, 1.2403004169464111
46, 4.6208436489105225
46, 4.59027099609375
46, 6.306286334991455
46, 1.335728645324707
46, 0.6261529922485352
46, 0.6234281063079834
46, 16.133809804916382
46, 6.039892196655273
46, 7.398738145828247
