38, 5.216063976287842
38, 7.022366285324097
38, 1.4496898651123047
38, 12.7389657497406
38, 13.150437831878662
38, 9.641112804412842
38, 6.159104824066162
38, 9.733551740646362
38, 8.455126285552979
38, 7.530796766281128
38, 8.487281799316406
38, 13.890536308288574
38, 13.005167007446289
38, 9.243222713470459
38, 8.691325187683105
38, 0.4497108459472656
38, 1.7026433944702148
38, 14.572885513305664
38, 7.507766008377075
38, 18.48356556892395
38, 16.161849975585938
38, 23.733860731124878
38, 27.29797649383545
38, 22.07301425933838
38, 7.283181190490723
38, 24.117929697036743
38, 11.006085872650146
38, 0.768963098526001
38, 13.341011762619019
38, 23.490015029907227
38, 15.444189310073853
38, 6.720772743225098
38, 13.109700202941895
38, 16.900375366210938
38, 17.554988861083984
