3, 3.225440502166748
3, 2.7668261528015137
3, 2.8649892807006836
3, 0.34957337379455566
3, 5.802623987197876
3, 3.927605390548706
3, 4.208919048309326
3, 10.424480199813843
3, 4.996395587921143
3, 9.250824689865112
3, 4.906655311584473
3, 10.109303712844849
3, 14.024550199508667
3, 8.703646898269653
3, 9.946096420288086
3, 11.196673393249512
3, 7.019092321395874
3, 6.174788951873779
3, 2.099863052368164
3, 2.218851089477539
3, 6.362901926040649
3, 11.300431489944458
3, 7.918507814407349
3, 1.7161099910736084
3, 0.5501153469085693
3, 10.18619418144226
3, 8.25631070137024
3, 2.8121497631073
3, 18.938843965530396
3, 11.384153127670288
3, 2.4984827041625977
3, 0.6482641696929932
3, 13.38631272315979
3, 5.189636707305908
3, 5.082944869995117
3, 1.0205655097961426
3, 26.353898763656616
3, 29.353883743286133
3, 0.6651523113250732
3, 9.725564956665039
3, 7.818880081176758
3, 40.144177198410034
3, 10.975247383117676
3, 2.3259317874908447
3, 8.389286041259766
3, 8.345725536346436
3, 14.250603914260864
3, 0.6490297317504883
