39, 4.673603534698486
39, 16.326743364334106
39, 9.229733228683472
39, 13.426986694335938
39, 12.807065486907959
39, 9.319434881210327
39, 17.402327299118042
39, 10.411654233932495
39, 9.423410415649414
39, 12.614370584487915
39, 12.272742986679077
39, 8.678938865661621
39, 21.931010007858276
39, 10.710403203964233
39, 6.5821638107299805
39, 18.6946222782135
39, 7.337710618972778
39, 13.800473690032959
39, 27.29378342628479
39, 8.7938232421875
39, 20.17977261543274
39, 16.6683189868927
39, 14.563302516937256
39, 15.343149423599243
39, 23.40673804283142
39, 12.90657377243042
39, 26.998437643051147
39, 28.903446435928345
39, 24.40194296836853
