12, 1.3475582599639893
12, 2.2076988220214844
12, 8.158300161361694
12, 4.674704074859619
12, 4.230480194091797
12, 6.874285936355591
12, 3.283986806869507
12, 5.332430124282837
12, 15.454479455947876
12, 15.754990577697754
12, 15.532976865768433
12, 6.761781215667725
12, 13.937774896621704
12, 16.620527505874634
12, 11.3852379322052
12, 9.240401029586792
12, 25.277193784713745
12, 7.855269908905029
12, 17.48141312599182
12, 30.66244888305664
12, 20.241111278533936
12, 21.96265196800232
12, 12.745834827423096
12, 11.798098087310791
12, 0.546109676361084
12, 3.8150579929351807
12, 4.691216707229614
12, 24.574602365493774
12, 5.0798962116241455
12, 36.90272617340088
12, 30.56913924217224
12, 3.357701063156128
12, 17.78736710548401
12, 5.931076765060425
12, 8.675296306610107
12, 1.4831273555755615
12, 12.204755067825317
12, 29.613108158111572
12, 31.812086582183838
12, 21.671761989593506
12, 5.274073123931885
