34, 11.992910146713257
34, 15.45088267326355
34, 17.08672285079956
34, 15.723824739456177
34, 7.913787126541138
34, 20.48037052154541
34, 15.54685926437378
34, 25.90568971633911
34, 23.814975261688232
34, 21.034845113754272
34, 22.809630393981934
34, 11.551413536071777
34, 22.80545973777771
34, 21.543659687042236
34, 12.223150968551636
34, 19.95274567604065
34, 20.704753875732422
34, 8.69252610206604
34, 18.46399760246277
34, 6.121501207351685
34, 20.000786542892456
34, 14.112411260604858
34, 15.092552185058594
34, 32.45912146568298
34, 9.541807413101196
34, 7.251756906509399
34, 9.21198558807373
34, 43.067875385284424
