13, 0.2553093433380127
13, 2.428356647491455
13, 0.2837061882019043
13, 3.3085553646087646
13, 2.78582501411438
13, 7.2599196434021
13, 3.758977174758911
13, 0.4048573970794678
13, 3.8331804275512695
13, 0.7574527263641357
13, 0.39749717712402344
13, 0.43036699295043945
13, 1.3499624729156494
13, 5.921154737472534
13, 0.48087143898010254
13, 0.30619120597839355
13, 14.178550958633423
13, 2.5077967643737793
13, 5.410643577575684
13, 5.300055503845215
13, 0.345536470413208
13, 3.584134817123413
13, 0.30002784729003906
13, 6.569321632385254
13, 4.429135799407959
13, 8.13712763786316
13, 0.3614010810852051
13, 7.615394115447998
13, 0.3946568965911865
13, 7.200267314910889
13, 0.40982484817504883
13, 0.39087367057800293
13, 14.881271362304688
13, 31.887279987335205
13, 0.29563069343566895
13, 7.328564167022705
13, 6.210108995437622
13, 1.2476601600646973
13, 1.3109064102172852
13, 0.34186720848083496
13, 5.155011415481567
13, 0.3133249282836914
13, 0.3256850242614746
13, 0.38998985290527344
13, 4.588953256607056
13, 8.18675446510315
13, 0.3134174346923828
