28, 0.8022735118865967
28, 2.59596848487854
28, 5.724637269973755
28, 4.5156848430633545
28, 0.37018656730651855
28, 5.437244653701782
28, 8.10342025756836
28, 5.546098232269287
28, 15.030767440795898
28, 6.109279155731201
28, 9.0047767162323
28, 0.36078715324401855
28, 0.899946928024292
28, 6.946738958358765
28, 0.6852915287017822
28, 14.732702255249023
28, 14.25907301902771
28, 1.7723593711853027
28, 21.637338638305664
28, 10.934598445892334
28, 19.925830364227295
28, 4.4070329666137695
28, 12.704161882400513
28, 20.709754467010498
28, 0.708820104598999
28, 0.38546156883239746
28, 0.6905670166015625
28, 7.371775388717651
28, 1.720132827758789
28, 0.42966341972351074
28, 4.328942775726318
28, 13.070391178131104
28, 0.4585254192352295
28, 0.3695998191833496
28, 8.057515144348145
28, 1.6974289417266846
28, 21.54793667793274
28, 1.1903488636016846
28, 15.077767372131348
