25, 3.5573720932006836
25, 10.448304653167725
25, 14.968283891677856
25, 15.079120397567749
25, 13.526880979537964
25, 20.43585777282715
25, 10.885222673416138
25, 3.7499196529388428
25, 20.212122917175293
25, 16.6529860496521
25, 16.84245491027832
25, 13.995263814926147
25, 11.442238807678223
25, 11.179084300994873
25, 19.608572721481323
25, 29.901944637298584
25, 21.101758003234863
25, 7.85275411605835
25, 22.562073469161987
25, 18.52725338935852
25, 11.388243436813354
25, 13.389342546463013
25, 36.82243514060974
25, 35.24447751045227
25, 16.28407335281372
25, 24.226694583892822
25, 23.108537435531616
25, 8.74335527420044
25, 26.937198877334595
