49, 1.311206340789795
49, 2.1190013885498047
49, 0.5085906982421875
49, 6.576542139053345
49, 3.5779197216033936
49, 7.165151119232178
49, 4.848018646240234
49, 5.9169793128967285
49, 2.6662514209747314
49, 12.810536861419678
49, 7.946552038192749
49, 10.41801929473877
49, 31.773319959640503
49, 36.33433723449707
49, 6.321496248245239
49, 28.513949871063232
49, 7.251462697982788
49, 27.209203004837036
49, 4.5533177852630615
49, 7.191321611404419
49, 18.65564203262329
49, 8.804147958755493
49, 0.5781326293945312
49, 3.2700870037078857
49, 3.5324652194976807
49, 6.981839895248413
49, 42.02034091949463
