15, 7.484485626220703
15, 10.067021131515503
15, 19.545283555984497
15, 8.73455023765564
15, 15.065666913986206
15, 16.305848360061646
15, 3.852173089981079
15, 20.44954514503479
15, 13.625559568405151
15, 10.91925859451294
15, 13.635500431060791
15, 14.139267921447754
15, 11.805686712265015
15, 13.59956669807434
15, 12.277787208557129
15, 16.9067120552063
15, 0.8313987255096436
15, 22.06062126159668
15, 11.602582216262817
15, 18.884950160980225
15, 14.55048418045044
15, 8.358371496200562
15, 7.491510629653931
15, 15.032165288925171
15, 9.991437911987305
15, 4.681562185287476
