11, 1.1836016178131104
11, 5.920750141143799
11, 6.268534898757935
11, 11.335510492324829
11, 2.6937477588653564
11, 9.450904607772827
11, 10.599759578704834
11, 4.882332801818848
11, 6.728572130203247
11, 11.114132404327393
11, 8.559855461120605
11, 7.34426474571228
11, 1.6153242588043213
11, 21.413739919662476
11, 10.508318424224854
11, 34.89663624763489
11, 16.424092531204224
11, 7.257819890975952
11, 4.988222122192383
11, 10.413452863693237
11, 0.829777717590332
11, 6.8440752029418945
11, 15.090972185134888
11, 11.913479804992676
11, 7.057168960571289
11, 18.6871600151062
11, 21.894232511520386
11, 3.0377864837646484
11, 5.968256711959839
11, 18.91198706626892
11, 2.96635365486145
11, 0.5558826923370361
11, 0.49953651428222656
11, 11.999468088150024
11, 18.77347421646118
11, 2.8365163803100586
