33, 3.1582329273223877
33, 4.4155004024505615
33, 0.7585830688476562
33, 8.604760646820068
33, 10.017246007919312
33, 9.48184871673584
33, 7.398054838180542
33, 10.744469165802002
33, 5.4416115283966064
33, 10.082193613052368
33, 11.415659427642822
33, 7.651764154434204
33, 14.513415813446045
33, 9.24568486213684
33, 19.953538417816162
33, 2.404958486557007
33, 10.312294483184814
33, 3.0513741970062256
33, 8.446495771408081
33, 2.901577949523926
33, 17.212774753570557
33, 21.17692804336548
33, 20.96138286590576
33, 8.166000604629517
33, 1.036060094833374
33, 25.64739966392517
33, 10.815815210342407
33, 6.9011383056640625
33, 11.45693850517273
33, 14.85770559310913
33, 19.32147479057312
33, 22.631803274154663
33, 17.828303575515747
33, 29.929434299468994
33, 27.737401485443115
