36, 1.1390068531036377
36, 4.278808832168579
36, 7.815970420837402
36, 4.608061790466309
36, 9.095984935760498
36, 5.422541856765747
36, 10.06997013092041
36, 7.435272455215454
36, 15.479736566543579
36, 9.513360500335693
36, 0.3289039134979248
36, 7.229806661605835
36, 9.30446171760559
36, 0.39325451850891113
36, 4.470263481140137
36, 6.432794570922852
36, 9.453547477722168
36, 11.74039363861084
36, 0.8195784091949463
36, 10.110515117645264
36, 11.708899736404419
36, 8.029820919036865
36, 8.673463106155396
36, 7.386393070220947
36, 10.398896932601929
36, 20.872119426727295
36, 2.73294997215271
36, 12.974059820175171
36, 5.179908275604248
36, 27.650548458099365
36, 18.746023893356323
36, 3.2319564819335938
36, 4.2844977378845215
36, 3.236621856689453
36, 14.428944826126099
36, 9.809835433959961
36, 16.657909393310547
36, 10.414941549301147
36, 10.53091812133789
36, 12.626288175582886
36, 22.21968960762024
36, 21.78160572052002
36, 4.492697238922119
36, 0.9229931831359863
36, 28.489237070083618
36, 20.007990837097168
36, 1.6413366794586182
36, 7.383484601974487
