41, 2.5728893280029297
41, 4.421154499053955
41, 8.222163915634155
41, 2.355727434158325
41, 6.565670013427734
41, 7.7121901512146
41, 7.181619644165039
41, 4.003351211547852
41, 6.00248122215271
41, 14.145676612854004
41, 1.3550527095794678
41, 17.66041612625122
41, 4.527020215988159
41, 8.814644575119019
41, 8.971236944198608
41, 11.946880578994751
41, 15.023151397705078
41, 20.22207522392273
41, 8.030620813369751
41, 20.443634271621704
41, 17.751548051834106
41, 1.4450843334197998
41, 23.71173882484436
41, 4.510876655578613
41, 17.951703310012817
41, 0.5115716457366943
41, 0.5267343521118164
41, 2.1608686447143555
41, 14.29997444152832
41, 1.0332245826721191
41, 4.917487621307373
41, 12.405795812606812
41, 5.387747764587402
41, 12.249597549438477
41, 4.018935680389404
41, 2.138072967529297
