44, 4.133317708969116
44, 4.195559740066528
44, 11.896434783935547
44, 3.5539286136627197
44, 10.82849669456482
44, 5.425880193710327
44, 15.42367672920227
44, 11.030856370925903
44, 3.127786636352539
44, 9.789151191711426
44, 6.99184775352478
44, 12.169540405273438
44, 17.150026082992554
44, 2.1920711994171143
44, 15.976387739181519
44, 9.649792432785034
44, 17.153175115585327
44, 10.882922649383545
44, 21.098008155822754
44, 25.53663945198059
44, 22.993969202041626
44, 15.96227216720581
44, 10.43438982963562
44, 16.042919397354126
44, 15.547731637954712
44, 16.106405019760132
44, 16.712749004364014
44, 15.741044998168945
44, 16.19666576385498
44, 11.199209928512573
44, 5.916887998580933
44, 10.996310472488403
44, 11.071988105773926
44, 14.283382177352905
44, 8.176851511001587
44, 2.477203845977783
