31, 0.4174010753631592
31, 0.718705415725708
31, 1.075942039489746
31, 2.207764148712158
31, 3.436964988708496
31, 1.302278995513916
31, 0.5547604560852051
31, 4.226379632949829
31, 5.400517225265503
31, 8.232023477554321
31, 10.2335786819458
31, 10.856379747390747
31, 10.80963659286499
31, 15.183074712753296
31, 3.0232315063476562
31, 8.034459352493286
31, 4.976806879043579
31, 6.785937547683716
31, 18.425848245620728
31, 0.3839137554168701
31, 10.300043821334839
31, 8.42262864112854
31, 3.7932770252227783
31, 7.547708988189697
31, 3.7556450366973877
31, 1.8772766590118408
31, 13.455512523651123
31, 7.053325653076172
31, 21.25881290435791
31, 12.631035566329956
31, 19.95798945426941
31, 7.18996787071228
31, 6.769352436065674
31, 8.345542907714844
31, 1.6500649452209473
31, 11.530844926834106
31, 13.596965789794922
31, 12.396834373474121
31, 0.5329654216766357
31, 8.099220037460327
31, 0.5665152072906494
31, 5.057184457778931
31, 7.544594764709473
31, 6.880728483200073
