21, 5.950057506561279
21, 10.356759548187256
21, 1.6919162273406982
21, 18.05269742012024
21, 17.2003231048584
21, 16.607754230499268
21, 7.077065706253052
21, 16.093472480773926
21, 12.768162965774536
21, 3.2270615100860596
21, 6.750377178192139
21, 12.938311576843262
21, 24.73937439918518
21, 11.192790508270264
21, 30.802297353744507
21, 24.144140243530273
21, 13.438890218734741
21, 7.7640221118927
21, 24.937590837478638
21, 10.350419998168945
21, 1.4674630165100098
21, 18.10811996459961
21, 14.707264423370361
21, 18.25166654586792
21, 11.255879402160645
21, 10.517598628997803
21, 11.531134605407715
21, 18.75142550468445
21, 16.994147777557373
21, 30.83258318901062
21, 4.395097970962524
21, 18.711730480194092
