7, 1.481607437133789
7, 3.509544849395752
7, 2.9019417762756348
7, 4.054985523223877
7, 2.208852529525757
7, 7.388517618179321
7, 8.953203916549683
7, 15.365847826004028
7, 15.240816593170166
7, 5.880060195922852
7, 12.079018354415894
7, 10.767934799194336
7, 10.80821704864502
7, 7.894515514373779
7, 4.045230388641357
7, 15.634943962097168
7, 16.907519578933716
7, 5.518942356109619
7, 5.237680912017822
7, 21.220075845718384
7, 12.262833833694458
7, 8.643525838851929
7, 17.772655248641968
7, 16.47990846633911
7, 17.634316444396973
7, 18.55301260948181
7, 9.111770629882812
7, 10.212661743164062
7, 24.179771184921265
7, 1.3448741436004639
7, 12.510085821151733
7, 22.169225692749023
7, 9.263278245925903
7, 23.467488288879395
7, 0.6484520435333252
