30, 2.489362955093384
30, 2.6444051265716553
30, 1.6267650127410889
30, 3.6192824840545654
30, 0.3770163059234619
30, 4.6337525844573975
30, 5.441303730010986
30, 15.099002599716187
30, 3.886321544647217
30, 0.6347765922546387
30, 8.194992780685425
30, 20.179656744003296
30, 4.812335252761841
30, 10.250938892364502
30, 17.95417857170105
30, 8.381802558898926
30, 10.580936670303345
30, 6.119934797286987
30, 11.102165460586548
30, 9.432433128356934
30, 26.70253562927246
30, 20.899822473526
30, 8.885443925857544
30, 7.188670873641968
30, 0.5345089435577393
30, 13.370386838912964
30, 0.6284136772155762
30, 18.63629913330078
30, 5.92638635635376
30, 0.8610458374023438
30, 1.1597545146942139
30, 21.404233694076538
30, 16.125298976898193
30, 8.119064331054688
