24, 0.578101396560669
24, 0.4129514694213867
24, 0.31517505645751953
24, 6.197011470794678
24, 6.097565650939941
24, 0.49586963653564453
24, 0.5095622539520264
24, 4.378253936767578
24, 0.7216944694519043
24, 2.1927685737609863
24, 3.2824196815490723
24, 9.59627652168274
24, 4.596735239028931
24, 5.944180727005005
24, 2.939375638961792
24, 0.36890745162963867
24, 12.587231159210205
24, 2.9829893112182617
24, 3.3228938579559326
24, 6.418877840042114
24, 2.6514952182769775
24, 6.535203456878662
24, 5.313742399215698
24, 10.338037967681885
24, 7.144866943359375
24, 3.116726875305176
24, 17.82939910888672
24, 19.029786825180054
24, 6.705166578292847
24, 8.455650806427002
24, 12.795894861221313
24, 5.158072233200073
24, 2.4553565979003906
24, 12.611567735671997
24, 1.6768324375152588
24, 7.2458906173706055
24, 4.346960783004761
24, 5.869273662567139
24, 9.233043670654297
24, 16.487126111984253
24, 2.6947877407073975
24, 3.987571954727173
24, 11.1075279712677
24, 2.4251139163970947
