20, 2.0459837913513184
20, 3.1388187408447266
20, 5.041474103927612
20, 5.445293426513672
20, 1.4516940116882324
20, 3.933584690093994
20, 7.916437387466431
20, 6.050827264785767
20, 3.8537821769714355
20, 5.5031163692474365
20, 8.834065914154053
20, 6.9986772537231445
20, 6.386966228485107
20, 4.940719127655029
20, 12.14568305015564
20, 5.261005640029907
20, 7.273008108139038
20, 8.8153657913208
20, 11.183063745498657
20, 3.7217226028442383
20, 16.388455629348755
20, 9.052472114562988
20, 10.744014263153076
20, 6.472984790802002
20, 4.628637790679932
20, 14.675353765487671
20, 16.39728045463562
20, 15.218601942062378
20, 17.048983335494995
20, 10.27826452255249
20, 12.050908088684082
20, 13.523563146591187
20, 12.526744842529297
20, 9.835034847259521
20, 13.840019464492798
20, 15.4771249294281
20, 14.254169940948486
20, 17.457624912261963
20, 13.40090274810791
20, 13.903983354568481
20, 17.278011560440063
20, 17.404355764389038
20, 17.872373819351196
20, 23.578076362609863
20, 16.23980689048767
20, 22.3203227519989
20, 16.61362075805664
20, 10.080763339996338
