1, 2.605339765548706
1, 1.9232959747314453
1, 5.733335971832275
1, 2.583456039428711
1, 3.2144486904144287
1, 5.977793216705322
1, 4.27443790435791
1, 5.587826728820801
1, 9.623009204864502
1, 6.428223133087158
1, 7.3122453689575195
1, 7.732514381408691
1, 15.50010061264038
1, 8.31474256515503
1, 3.577921152114868
1, 10.01341199874878
1, 4.1922454833984375
1, 2.06805157661438
1, 2.946833610534668
1, 4.845530271530151
1, 5.410484313964844
1, 15.119754552841187
1, 10.149840116500854
1, 11.639507532119751
1, 17.64557671546936
1, 6.637454509735107
1, 9.938559293746948
1, 6.133686304092407
1, 9.866813659667969
1, 7.485480785369873
1, 9.657012462615967
1, 5.112213134765625
1, 12.271650314331055
1, 10.415282249450684
1, 14.026296377182007
1, 15.197028160095215
1, 12.969964504241943
1, 20.3432297706604
1, 15.275538444519043
1, 14.698990821838379
1, 15.291501998901367
1, 20.396964073181152
1, 7.3719093799591064
1, 7.989842653274536
1, 3.9094491004943848
