11, 1.7996001243591309
11, 2.600093126296997
11, 3.412660598754883
11, 2.364957094192505
11, 4.891611337661743
11, 5.903290510177612
11, 6.477244853973389
11, 4.091513633728027
11, 4.715445041656494
11, 4.940256595611572
11, 4.3396220207214355
11, 4.021448135375977
11, 8.479190826416016
11, 7.6514527797698975
11, 4.061626672744751
11, 7.409281015396118
11, 8.527039527893066
11, 2.5858333110809326
11, 9.530869245529175
11, 5.941529273986816
11, 6.104306697845459
11, 6.006692171096802
11, 5.186734914779663
11, 13.841246604919434
11, 7.585380554199219
11, 4.016424894332886
11, 10.294262170791626
11, 8.818629026412964
11, 9.29788064956665
11, 6.0205724239349365
11, 4.877051115036011
11, 10.349629163742065
11, 6.514071226119995
11, 3.1294119358062744
11, 8.724919557571411
11, 10.712835788726807
11, 7.590713262557983
11, 16.06531023979187
11, 15.81772756576538
11, 10.599888324737549
11, 11.754382371902466
11, 10.39049506187439
11, 9.11196494102478
11, 9.63771653175354
11, 17.08771777153015
11, 17.167250394821167
11, 10.655870199203491
11, 9.248961687088013
11, 9.10329270362854
11, 15.610822200775146
11, 19.539664030075073
11, 19.611207485198975
