46, 2.4907448291778564
46, 5.44831395149231
46, 2.277881145477295
46, 2.7169125080108643
46, 3.456875801086426
46, 7.762277126312256
46, 5.723966121673584
46, 6.380764007568359
46, 3.5026471614837646
46, 3.3649497032165527
46, 11.277936220169067
46, 5.110079050064087
46, 10.999759912490845
46, 10.005463123321533
46, 12.11482048034668
46, 2.18703556060791
46, 3.2233388423919678
46, 8.816571235656738
46, 9.745609283447266
46, 7.341325998306274
46, 13.990126848220825
46, 1.9121160507202148
46, 9.248373031616211
46, 7.486678123474121
46, 5.4764978885650635
46, 17.929484367370605
46, 8.283545732498169
46, 10.517569780349731
46, 13.77458381652832
46, 12.881117582321167
