6, 3.3171868324279785
6, 5.178428411483765
6, 5.447328567504883
6, 7.236718416213989
6, 8.5610671043396
6, 7.0216593742370605
6, 7.74963903427124
6, 8.271095514297485
6, 9.243862867355347
6, 8.14893388748169
6, 11.220603942871094
6, 9.221514701843262
6, 16.30598783493042
6, 3.5032718181610107
6, 6.481543779373169
6, 13.661509990692139
6, 2.367457866668701
6, 16.955021381378174
6, 9.085577249526978
6, 11.460183382034302
6, 14.371476650238037
6, 2.8474133014678955
6, 13.797897100448608
6, 17.736920833587646
6, 15.848644256591797
6, 6.745614767074585
6, 8.191592454910278
6, 5.013079404830933
6, 8.750088930130005
6, 12.19721269607544
6, 8.058168649673462
6, 7.570494651794434
6, 7.5011982917785645
6, 13.63014817237854
6, 8.084200620651245
6, 10.722084045410156
6, 4.733875513076782
6, 10.036206245422363
6, 8.478818655014038
6, 10.400872945785522
6, 8.71843957901001
6, 1.1181144714355469
6, 2.907517433166504
6, 6.031989097595215
6, 9.945742130279541
