22, 8.18582034111023
22, 10.365218877792358
22, 4.880726099014282
22, 8.36322021484375
22, 13.657478332519531
22, 8.02254056930542
22, 14.31723952293396
22, 10.504005670547485
22, 8.904814004898071
22, 11.305595874786377
22, 11.269800186157227
22, 11.492370128631592
22, 13.856524467468262
22, 14.56522250175476
22, 16.888643980026245
22, 15.614020586013794
22, 17.980860948562622
22, 14.25798487663269
22, 17.480412006378174
22, 14.217413663864136
22, 15.705893754959106
22, 15.196014404296875
22, 18.235363006591797
22, 24.14601421356201
22, 19.588799953460693
22, 18.08300805091858
22, 18.84857749938965
22, 20.139683723449707
22, 21.396918535232544
22, 22.2410409450531
22, 25.597115993499756
22, 20.012559413909912
