38, 2.315605878829956
38, 4.122338533401489
38, 2.0317423343658447
38, 6.368866920471191
38, 5.946892261505127
38, 2.68186092376709
38, 4.399660348892212
38, 3.457038164138794
38, 4.3659608364105225
38, 4.031970739364624
38, 10.832909107208252
38, 12.659700155258179
38, 8.04734206199646
38, 3.4253602027893066
38, 3.968348741531372
38, 4.33923602104187
38, 10.054518461227417
38, 9.789421319961548
38, 5.331721067428589
38, 11.280060529708862
38, 16.839136838912964
38, 17.16231679916382
38, 20.653948068618774
38, 6.31230616569519
38, 6.125223398208618
38, 8.988598585128784
38, 5.631127119064331
38, 8.167418479919434
38, 8.01868224143982
38, 14.692751169204712
38, 15.478948831558228
38, 9.808657884597778
38, 14.304442882537842
38, 8.930541038513184
38, 8.114227771759033
38, 10.994248867034912
38, 12.844826221466064
38, 14.418690204620361
38, 14.075919389724731
38, 10.98866057395935
38, 18.62570834159851
38, 20.379775285720825
38, 23.070088386535645
