36, 0.9538755416870117
36, 1.4977526664733887
36, 3.844287633895874
36, 5.398637056350708
36, 7.16271710395813
36, 4.913283824920654
36, 4.392761468887329
36, 5.306883335113525
36, 9.29106616973877
36, 4.9034411907196045
36, 4.7048704624176025
36, 6.142176151275635
36, 4.852145671844482
36, 6.412691831588745
36, 7.615933179855347
36, 12.257187843322754
36, 8.458914041519165
36, 6.994615793228149
36, 13.288153886795044
36, 9.812982559204102
36, 14.737364530563354
36, 13.198392152786255
36, 5.872575044631958
36, 14.220051527023315
36, 7.927893400192261
36, 12.302902698516846
36, 14.36536955833435
36, 10.537175178527832
36, 12.810389757156372
36, 16.805763483047485
36, 14.826489448547363
36, 14.923493146896362
36, 7.593168497085571
36, 12.302204847335815
36, 14.15555477142334
