14, 1.4232335090637207
14, 3.730700969696045
14, 6.355478286743164
14, 4.924413681030273
14, 2.646544933319092
14, 4.574459552764893
14, 4.936770677566528
14, 6.751187086105347
14, 10.395545959472656
14, 4.5942542552948
14, 13.980473756790161
14, 12.766276359558105
14, 14.138141632080078
14, 12.321846008300781
14, 11.779081106185913
14, 10.130968809127808
14, 4.651057958602905
14, 3.70449161529541
14, 13.542752504348755
14, 13.958940982818604
14, 6.1807286739349365
14, 15.537266492843628
14, 9.05141019821167
14, 17.806474447250366
14, 9.644366979598999
14, 9.371569633483887
14, 6.5348639488220215
14, 9.909149169921875
14, 15.604865312576294
14, 6.213040113449097
14, 12.339443922042847
14, 15.8436279296875
14, 17.379536151885986
14, 19.85374617576599
14, 15.570135116577148
14, 6.123090505599976
14, 10.254373550415039
14, 2.686314582824707
14, 8.879225254058838
14, 14.839895486831665
14, 11.123593091964722
14, 9.23719048500061
14, 14.17421007156372
14, 14.516850233078003
14, 13.470525741577148
14, 15.848626852035522
14, 13.323328018188477
14, 21.453335285186768
14, 18.984496355056763
14, 22.32296657562256
14, 22.27024507522583
14, 12.737307071685791
14, 16.63571262359619
14, 14.221840858459473
