18, 3.305520534515381
18, 5.081320762634277
18, 5.27096152305603
18, 3.9760167598724365
18, 6.8697052001953125
18, 6.540165901184082
18, 7.4486823081970215
18, 10.22221326828003
18, 10.375646591186523
18, 10.296309232711792
18, 8.050179481506348
18, 10.067513942718506
18, 7.560046195983887
18, 12.761969327926636
18, 8.420885801315308
18, 4.810536861419678
18, 3.6496410369873047
18, 9.96710729598999
18, 14.41072702407837
18, 21.299540758132935
18, 14.603987693786621
18, 13.55873703956604
18, 17.18572425842285
18, 13.423962831497192
18, 20.608536958694458
18, 18.9626145362854
18, 20.567790985107422
18, 23.029598712921143
18, 21.705911874771118
18, 31.775127410888672
18, 23.217965602874756
18, 16.904848337173462
18, 35.88921880722046
18, 16.151249408721924
18, 18.20137906074524
18, 25.33176016807556
18, 23.505762338638306
18, 18.851401805877686
18, 23.356126070022583
