19, 0.2486271858215332
19, 3.2978296279907227
19, 5.258290529251099
19, 5.701026201248169
19, 9.363820314407349
19, 6.026554822921753
19, 6.580976486206055
19, 6.261931657791138
19, 6.11758279800415
19, 8.663752317428589
19, 7.771830320358276
19, 7.6164727210998535
19, 7.3016369342803955
19, 7.55213475227356
19, 8.096928596496582
19, 9.543749809265137
19, 10.17190146446228
19, 7.693480968475342
19, 10.212004899978638
19, 8.750020980834961
19, 6.766741037368774
19, 10.086608409881592
19, 10.295908689498901
19, 5.945694446563721
19, 6.289405584335327
19, 7.329589605331421
19, 5.850569248199463
19, 7.3386712074279785
19, 7.383981466293335
19, 7.205474376678467
19, 10.126325130462646
19, 9.319737195968628
19, 7.526779651641846
19, 7.139296054840088
19, 11.127344608306885
19, 11.148900270462036
19, 11.05251955986023
19, 9.491779565811157
