23, 1.8604979515075684
23, 6.306024551391602
23, 11.166659355163574
23, 11.876045227050781
23, 12.864386558532715
23, 15.160388231277466
23, 14.203568696975708
23, 14.00750470161438
23, 15.68966293334961
23, 14.426637887954712
23, 13.463287115097046
23, 15.44470500946045
23, 9.634242534637451
23, 13.890487909317017
23, 14.459232568740845
23, 10.4363534450531
23, 14.161425352096558
23, 17.69253444671631
23, 9.2059645652771
23, 14.229189395904541
23, 14.86968445777893
23, 19.7660071849823
23, 12.472183227539062
23, 15.160141468048096
23, 11.968563795089722
23, 12.181787014007568
23, 14.352756261825562
23, 15.77875542640686
23, 16.511990070343018
23, 11.646652460098267
23, 18.34195303916931
23, 10.288512706756592
23, 16.676548957824707
23, 16.603219270706177
23, 11.83101749420166
23, 15.183494806289673
23, 21.038254261016846
23, 12.312350988388062
23, 21.42175579071045
23, 21.12320899963379
23, 9.509626626968384
23, 13.003527402877808
23, 24.55734658241272
23, 19.223684787750244
23, 17.00408124923706
23, 14.350655317306519
23, 13.15263819694519
23, 20.167298078536987
23, 14.223950862884521
23, 22.108309507369995
23, 21.590165615081787
