9, 5.613266944885254
9, 5.855832099914551
9, 9.009400844573975
9, 16.176862001419067
9, 10.438321590423584
9, 2.8220391273498535
9, 3.6510422229766846
9, 6.168285846710205
9, 5.62857723236084
9, 12.015472173690796
9, 9.929339170455933
9, 11.585155487060547
9, 16.209812879562378
9, 8.868286371231079
9, 8.555244445800781
9, 9.870781421661377
9, 17.439969778060913
9, 10.180087327957153
9, 18.45258593559265
9, 19.903183937072754
9, 20.935072898864746
9, 24.81802248954773
9, 25.550320148468018
9, 17.250064849853516
9, 18.401430130004883
9, 10.620858192443848
9, 13.832695960998535
