16, 4.183342695236206
16, 0.14174509048461914
16, 0.19203853607177734
16, 0.13369297981262207
16, 0.13603615760803223
16, 0.13906073570251465
16, 0.12621545791625977
16, 0.13276052474975586
16, 0.1821894645690918
16, 0.1309528350830078
16, 0.1322329044342041
16, 0.11600565910339355
16, 0.1145772933959961
16, 0.14652323722839355
16, 0.13324642181396484
16, 0.12514567375183105
16, 0.12471795082092285
16, 0.11501097679138184
16, 0.13712358474731445
16, 0.11418771743774414
16, 0.11582016944885254
16, 0.13523578643798828
16, 0.12532997131347656
16, 0.12010312080383301
16, 0.12511086463928223
16, 0.11634016036987305
16, 0.12564444541931152
16, 0.11958694458007812
16, 0.11596870422363281
16, 0.12321710586547852
16, 0.11254596710205078
16, 0.12059259414672852
16, 0.11316919326782227
16, 0.11454033851623535
16, 0.12222552299499512
16, 0.12083315849304199
16, 0.11258864402770996
16, 0.16359853744506836
16, 0.11610889434814453
16, 0.11628150939941406
16, 0.12039899826049805
16, 0.11664032936096191
16, 0.12474417686462402
16, 0.11723875999450684
16, 0.12827229499816895
16, 0.11908245086669922
16, 0.12447452545166016
16, 0.11260509490966797
16, 0.14717864990234375
16, 0.12231683731079102
16, 0.1270911693572998
