34, 0.34441375732421875
34, 1.167773723602295
34, 1.1320772171020508
34, 1.110696792602539
34, 0.5633866786956787
34, 2.944943428039551
34, 1.9465599060058594
34, 0.9304561614990234
34, 0.9551079273223877
34, 0.42638158798217773
34, 0.4474024772644043
34, 0.4689345359802246
34, 0.5124561786651611
34, 0.517127275466919
34, 0.4218425750732422
34, 0.43205761909484863
34, 0.4920170307159424
34, 0.3606383800506592
34, 0.3903985023498535
34, 0.35769224166870117
34, 0.4065871238708496
34, 0.3620870113372803
34, 0.3665590286254883
34, 0.42774534225463867
34, 0.31436967849731445
34, 0.37425994873046875
34, 0.36534976959228516
34, 0.4635281562805176
34, 0.362076997756958
34, 0.38430118560791016
34, 0.3892030715942383
34, 0.4243204593658447
34, 0.3854329586029053
34, 0.4380917549133301
34, 0.4409310817718506
34, 0.3993399143218994
34, 0.3935708999633789
34, 0.4142189025878906
34, 0.4431283473968506
34, 0.4565732479095459
34, 0.4308757781982422
34, 0.44638919830322266
34, 0.4045445919036865
34, 0.42799949645996094
34, 0.4267923831939697
34, 0.4149050712585449
34, 0.4476015567779541
34, 0.38896965980529785
34, 0.4063425064086914
34, 0.402374267578125
34, 0.4438819885253906
34, 0.3471548557281494
34, 0.33379626274108887
34, 0.3190348148345947
34, 0.3375513553619385
34, 0.3948664665222168
34, 0.3847355842590332
34, 0.4807605743408203
34, 0.4485945701599121
34, 0.39696764945983887
34, 0.38558125495910645
34, 0.3950343132019043
