17, 4.384211778640747
17, 0.2762589454650879
17, 3.3282663822174072
17, 0.22365069389343262
17, 5.508671522140503
17, 0.30336618423461914
17, 0.20861172676086426
17, 0.23035430908203125
17, 0.27078819274902344
17, 0.2133791446685791
17, 0.28749728202819824
17, 0.22667860984802246
17, 0.2778949737548828
17, 0.258070707321167
17, 0.22318744659423828
17, 0.1756737232208252
17, 0.27278685569763184
17, 0.27587318420410156
17, 0.19781279563903809
17, 0.15677165985107422
17, 0.2009446620941162
17, 0.2504923343658447
17, 0.27554965019226074
17, 0.2756366729736328
17, 0.27478575706481934
17, 0.202256441116333
17, 0.27041149139404297
17, 0.20970463752746582
17, 0.2978487014770508
17, 0.19485139846801758
17, 0.19449329376220703
17, 0.21140623092651367
17, 0.2626674175262451
17, 0.21045470237731934
17, 0.21363306045532227
17, 0.28148937225341797
17, 0.2719297409057617
17, 0.2916600704193115
17, 0.20882821083068848
17, 0.32180047035217285
17, 0.277712345123291
17, 0.2828187942504883
17, 0.26400256156921387
17, 0.31012845039367676
17, 0.2774319648742676
17, 0.24312210083007812
17, 0.2375473976135254
17, 0.2732837200164795
17, 0.2362957000732422
17, 0.24795985221862793
17, 0.2739527225494385
