36, 0.5250961780548096
36, 0.8803129196166992
36, 0.37545013427734375
36, 4.413823366165161
36, 0.5179393291473389
36, 1.4816935062408447
36, 0.46401405334472656
36, 0.4723789691925049
36, 0.4346442222595215
36, 0.5187718868255615
36, 0.5139014720916748
36, 0.49529170989990234
36, 0.4691503047943115
36, 0.533799409866333
36, 0.31641054153442383
36, 0.4633443355560303
36, 0.3805232048034668
36, 0.4141089916229248
36, 0.5040245056152344
36, 0.39495038986206055
36, 0.39467716217041016
36, 0.44581055641174316
36, 0.501305103302002
36, 0.40558695793151855
36, 0.48906373977661133
36, 0.3997616767883301
36, 0.5030608177185059
36, 0.5422813892364502
36, 0.5331604480743408
36, 0.5760135650634766
36, 0.5224299430847168
36, 0.5355339050292969
36, 0.567939043045044
36, 0.5420002937316895
36, 0.3640482425689697
36, 0.44234275817871094
36, 0.4098496437072754
36, 0.5783379077911377
36, 0.5142016410827637
36, 0.4605724811553955
36, 0.47077322006225586
36, 0.565392017364502
36, 0.4710044860839844
36, 0.4984745979309082
36, 0.576643705368042
36, 0.5028085708618164
36, 0.49628686904907227
36, 0.5492682456970215
36, 0.5793154239654541
36, 0.5198793411254883
36, 0.5415523052215576
36, 0.47157955169677734
36, 0.48520541191101074
36, 0.4635035991668701
36, 0.48990845680236816
36, 0.5671083927154541
36, 0.5076141357421875
36, 0.5330414772033691
36, 0.5125977993011475
