43, 0.363156795501709
43, 3.0282998085021973
43, 0.2946794033050537
43, 2.671957015991211
43, 5.016146659851074
43, 4.4924657344818115
43, 5.786829471588135
43, 0.24384212493896484
43, 0.20034265518188477
43, 0.2662544250488281
43, 0.13067102432250977
43, 0.14465546607971191
43, 0.18345046043395996
43, 0.24981093406677246
43, 0.43816423416137695
43, 0.28071045875549316
43, 0.29198694229125977
43, 0.1829531192779541
43, 0.19188904762268066
43, 0.19948196411132812
43, 0.2237224578857422
43, 0.2598137855529785
43, 0.21122288703918457
43, 0.2835357189178467
43, 0.2636270523071289
43, 0.2263028621673584
43, 0.28528475761413574
43, 0.24051642417907715
43, 0.20102310180664062
43, 0.14250636100769043
43, 0.24436640739440918
43, 0.24557948112487793
43, 0.23544597625732422
43, 0.24954700469970703
43, 0.3218667507171631
43, 0.23704099655151367
43, 0.22837257385253906
43, 0.3334362506866455
43, 0.24735593795776367
43, 0.23131561279296875
43, 0.22673630714416504
43, 0.21814751625061035
43, 0.2364025115966797
43, 0.2532176971435547
43, 0.24020838737487793
43, 0.21421289443969727
43, 0.22031021118164062
43, 0.19887924194335938
43, 0.22667479515075684
43, 0.2177889347076416
43, 0.2748594284057617
43, 0.23857831954956055
43, 0.2559812068939209
43, 0.2356257438659668
43, 0.19187164306640625
43, 0.24923968315124512
43, 0.2044835090637207
43, 0.2665832042694092
43, 0.19732189178466797
43, 0.2317519187927246
43, 0.22661685943603516
43, 0.21620416641235352
43, 0.23475432395935059
