32, 0.2694556713104248
32, 0.4991726875305176
32, 1.4664256572723389
32, 1.9506556987762451
32, 1.3626952171325684
32, 0.8635897636413574
32, 5.332237720489502
32, 5.235437870025635
32, 6.035783290863037
32, 0.38373780250549316
32, 0.37792515754699707
32, 0.30119895935058594
32, 0.3424093723297119
32, 0.3686361312866211
32, 0.3851170539855957
32, 0.41200852394104004
32, 0.41460299491882324
32, 0.3326590061187744
32, 0.3212006092071533
32, 0.2791306972503662
32, 0.3816220760345459
32, 0.30887675285339355
32, 0.3394889831542969
32, 0.4076559543609619
32, 0.2638099193572998
32, 0.3502998352050781
32, 0.33416271209716797
32, 0.29754090309143066
32, 0.43553900718688965
32, 0.3099513053894043
32, 0.3937246799468994
32, 0.22345805168151855
32, 0.3434004783630371
32, 0.29122042655944824
32, 0.4489881992340088
32, 0.33025336265563965
32, 0.3847203254699707
32, 0.37889742851257324
32, 0.34406590461730957
32, 0.31764936447143555
32, 0.32652831077575684
32, 0.4753906726837158
32, 0.3430593013763428
32, 0.3874497413635254
32, 0.3923313617706299
32, 0.3811070919036865
32, 0.3564870357513428
32, 0.30579543113708496
32, 0.33642053604125977
32, 0.3402707576751709
32, 0.3571586608886719
32, 0.3621814250946045
32, 0.3696482181549072
32, 0.3572390079498291
32, 0.36963462829589844
32, 0.2694060802459717
32, 0.2640972137451172
32, 0.3061943054199219
32, 0.33569860458374023
32, 0.39650821685791016
