29, 0.4482903480529785
29, 0.33071351051330566
29, 0.5172507762908936
29, 0.31598544120788574
29, 1.4549167156219482
29, 1.9514896869659424
29, 0.5761771202087402
29, 0.45130252838134766
29, 0.49741244316101074
29, 0.5180027484893799
29, 0.4689903259277344
29, 0.4476292133331299
29, 0.38259339332580566
29, 0.49868130683898926
29, 0.48293042182922363
29, 0.49087953567504883
29, 0.5234391689300537
29, 0.4164128303527832
29, 0.39495062828063965
29, 0.3685150146484375
29, 0.34946751594543457
29, 0.5246632099151611
29, 0.5011241436004639
29, 0.5173211097717285
29, 0.5224790573120117
29, 0.44707775115966797
29, 0.4584941864013672
29, 0.5255303382873535
29, 0.6087944507598877
29, 0.38753604888916016
29, 0.4324147701263428
29, 0.43070292472839355
29, 0.4705321788787842
29, 0.4930288791656494
29, 0.43093061447143555
29, 0.5044991970062256
29, 0.44379734992980957
29, 0.5258224010467529
29, 0.528052806854248
29, 0.4932703971862793
29, 0.5427737236022949
29, 0.5092523097991943
29, 0.46018290519714355
29, 0.5336861610412598
29, 0.41971802711486816
29, 0.40367889404296875
29, 0.4437258243560791
29, 0.5980720520019531
29, 0.5713908672332764
29, 0.4836440086364746
29, 0.5551533699035645
29, 0.656904935836792
29, 0.4925985336303711
29, 0.4780290126800537
