41, 4.234099626541138
41, 1.5904872417449951
41, 1.5620524883270264
41, 1.3508336544036865
41, 1.13490629196167
41, 0.15560531616210938
41, 0.1762552261352539
41, 0.13523292541503906
41, 0.17794251441955566
41, 0.15036678314208984
41, 0.18529486656188965
41, 0.18152093887329102
41, 0.1358628273010254
41, 0.17555975914001465
41, 0.14449381828308105
41, 0.17955923080444336
41, 0.18931913375854492
41, 0.17835378646850586
41, 0.17997336387634277
41, 0.17944979667663574
41, 0.1401522159576416
41, 0.13744330406188965
41, 0.13549304008483887
41, 0.13434147834777832
41, 0.13093996047973633
41, 0.136854887008667
41, 0.13403820991516113
41, 0.13422155380249023
41, 0.13833355903625488
41, 0.13557100296020508
41, 0.14051508903503418
41, 0.13085651397705078
41, 0.13573431968688965
41, 0.1415555477142334
41, 0.1384749412536621
41, 0.14870262145996094
41, 0.13616704940795898
41, 0.1567540168762207
41, 0.13245368003845215
41, 0.13347744941711426
41, 0.1347203254699707
41, 0.15024781227111816
41, 0.13878321647644043
41, 0.305316686630249
41, 0.13499045372009277
41, 0.1361992359161377
41, 0.14180994033813477
41, 0.14374136924743652
41, 0.15306758880615234
41, 0.13482308387756348
41, 0.14536070823669434
41, 0.14726638793945312
41, 0.13947010040283203
