20, 0.6234393119812012
20, 0.3787248134613037
20, 0.3531062602996826
20, 0.3163025379180908
20, 2.6146397590637207
20, 1.819519281387329
20, 5.7860918045043945
20, 1.7526044845581055
20, 0.2642936706542969
20, 1.1985328197479248
20, 1.7852411270141602
20, 6.886521339416504
20, 0.3557133674621582
20, 0.24940991401672363
20, 0.30121779441833496
20, 0.3017995357513428
20, 0.4101569652557373
20, 0.35380005836486816
20, 0.31406688690185547
20, 0.3405890464782715
20, 0.25072479248046875
20, 0.25124502182006836
20, 0.24577903747558594
20, 0.23136305809020996
20, 0.34743380546569824
20, 0.3538777828216553
20, 0.35112595558166504
20, 0.35641908645629883
20, 0.3498063087463379
20, 0.347489595413208
20, 0.2392573356628418
20, 0.24952912330627441
20, 0.3622732162475586
20, 0.33851194381713867
20, 0.3365633487701416
20, 0.33360981941223145
20, 0.3625447750091553
20, 0.33602333068847656
20, 0.3446183204650879
20, 0.2889683246612549
20, 0.3692753314971924
20, 0.3021113872528076
20, 0.3220663070678711
20, 0.3165102005004883
20, 0.30105066299438477
20, 0.2892491817474365
20, 0.29561305046081543
