0, 1.181748867034912
0, 0.17397308349609375
0, 4.569150924682617
0, 2.622295379638672
0, 2.579437732696533
0, 4.129636764526367
0, 1.0964510440826416
0, 0.24417328834533691
0, 0.23768925666809082
0, 0.22238874435424805
0, 0.24799275398254395
0, 0.22912001609802246
0, 0.21782398223876953
0, 0.21110296249389648
0, 0.2613365650177002
0, 0.24404215812683105
0, 0.2533442974090576
0, 0.24765825271606445
0, 0.24374985694885254
0, 0.25774598121643066
0, 0.2653186321258545
0, 0.24476408958435059
0, 0.2660064697265625
0, 0.2685689926147461
0, 0.2787935733795166
0, 0.24834585189819336
0, 0.2453303337097168
0, 0.2458205223083496
0, 0.24536538124084473
0, 0.2461555004119873
0, 0.2466874122619629
0, 0.2564377784729004
0, 0.24509692192077637
0, 0.2512094974517822
0, 0.2622373104095459
0, 0.24707531929016113
0, 0.24988293647766113
0, 0.2544393539428711
0, 0.2813241481781006
0, 0.2636432647705078
0, 0.2504398822784424
0, 0.2592282295227051
0, 0.2756826877593994
0, 0.29096293449401855
0, 0.24702811241149902
0, 0.25803184509277344
0, 0.2444133758544922
0, 0.2653028964996338
0, 0.2534208297729492
0, 0.2492220401763916
0, 0.25573062896728516
0, 0.25753355026245117
0, 0.24686264991760254
0, 0.24721717834472656
0, 0.26544904708862305
0, 0.25786590576171875
0, 0.259385347366333
0, 0.3291513919830322
0, 0.26062798500061035
0, 0.2530710697174072
0, 0.2511324882507324
0, 0.2553856372833252
0, 0.2963755130767822
0, 0.2562291622161865
