30, 0.6954841613769531
30, 0.37435340881347656
30, 1.593442440032959
30, 0.36185264587402344
30, 0.4241034984588623
30, 0.47724270820617676
30, 0.46648430824279785
30, 0.42613768577575684
30, 0.3759267330169678
30, 0.449199914932251
30, 0.3179318904876709
30, 0.3526930809020996
30, 0.3089601993560791
30, 0.39318132400512695
30, 0.3439829349517822
30, 0.3323550224304199
30, 0.4175548553466797
30, 0.43134641647338867
30, 0.4336578845977783
30, 0.3793635368347168
30, 0.33156800270080566
30, 0.30463552474975586
30, 0.2966153621673584
30, 0.40563058853149414
30, 0.32985591888427734
30, 0.39100098609924316
30, 0.32015037536621094
30, 0.3119957447052002
30, 0.3428375720977783
30, 0.3360121250152588
30, 0.28288745880126953
30, 0.4136500358581543
30, 0.40910959243774414
30, 0.40018272399902344
30, 0.31147313117980957
30, 0.3063383102416992
30, 0.40308237075805664
30, 0.34740257263183594
30, 0.34728360176086426
30, 0.2876408100128174
30, 0.3667781352996826
30, 0.3552064895629883
30, 0.3097712993621826
30, 0.4082930088043213
30, 0.29317235946655273
30, 0.34467077255249023
30, 0.3940279483795166
30, 0.42035961151123047
30, 0.29508018493652344
30, 0.40021538734436035
30, 0.33124208450317383
30, 0.4272878170013428
