39, 0.27817702293395996
39, 0.2362520694732666
39, 0.2486271858215332
39, 1.7082326412200928
39, 0.25876307487487793
39, 1.8913254737854004
39, 0.22745800018310547
39, 5.23802638053894
39, 6.559638977050781
39, 0.20513916015625
39, 0.2314448356628418
39, 0.2603485584259033
39, 0.22390270233154297
39, 0.26949596405029297
39, 0.26509952545166016
39, 0.2392597198486328
39, 0.29103779792785645
39, 0.2481670379638672
39, 0.19804096221923828
39, 0.26176929473876953
39, 0.21604537963867188
39, 0.24177098274230957
39, 0.23996305465698242
39, 0.2687857151031494
39, 0.2415909767150879
39, 0.24089431762695312
39, 0.25031065940856934
39, 0.2432575225830078
39, 0.24746370315551758
39, 0.24429917335510254
39, 0.26236963272094727
39, 0.24885082244873047
39, 0.2793242931365967
39, 0.23570036888122559
39, 0.23922133445739746
39, 0.24559664726257324
39, 0.24732756614685059
39, 0.255145788192749
39, 0.27565932273864746
39, 0.26397085189819336
39, 0.24807119369506836
39, 0.26630139350891113
39, 0.2943687438964844
39, 0.25266194343566895
39, 0.27982640266418457
39, 0.27973175048828125
39, 0.25575757026672363
39, 0.2780323028564453
39, 0.256209135055542
