17, 2.0454025268554688
17, 4.916326999664307
17, 1.301600694656372
17, 0.8944110870361328
17, 9.72090458869934
17, 0.9140658378601074
17, 14.068457841873169
17, 1.3792738914489746
17, 24.915764093399048
17, 1.7788968086242676
17, 0.8720924854278564
17, 13.142152547836304
17, 10.811760187149048
17, 20.559419631958008
17, 33.17308449745178
17, 35.366859436035156
17, 4.959780931472778
17, 12.294968843460083
17, 0.8495111465454102
17, 6.886606693267822
17, 1.8912162780761719
17, 11.745391607284546
17, 0.800950288772583
17, 19.239490270614624
17, 0.9469821453094482
17, 1.4592299461364746
17, 0.9568328857421875
17, 9.278114318847656
17, 1.039729118347168
17, 2.38195538520813
17, 0.9811556339263916
17, 1.3642089366912842
17, 8.448405504226685
