16, 2.560763359069824
16, 0.7856063842773438
16, 1.0451200008392334
16, 4.687135219573975
16, 4.794066429138184
16, 0.8938398361206055
16, 4.618473052978516
16, 1.462419033050537
16, 0.8709514141082764
16, 25.060476064682007
16, 24.138392210006714
16, 27.586809635162354
16, 7.205603122711182
16, 24.41640067100525
16, 0.7203822135925293
16, 0.9368135929107666
16, 31.110653162002563
16, 0.8143713474273682
16, 16.088160753250122
16, 28.950812578201294
16, 1.1761605739593506
16, 9.4400794506073
16, 0.7774415016174316
16, 1.9940316677093506
16, 41.203754901885986
16, 29.08692979812622
16, 48.26558041572571
16, 7.627501487731934
16, 1.279841661453247
