40, 1.7409570217132568
40, 2.994713306427002
40, 1.4342312812805176
40, 1.6078932285308838
40, 4.812286376953125
40, 3.8838255405426025
40, 9.26372504234314
40, 4.918317079544067
40, 0.9069252014160156
40, 5.9028160572052
40, 9.733933210372925
40, 18.97494864463806
40, 3.6924796104431152
40, 1.3338673114776611
40, 1.4348058700561523
40, 1.2390503883361816
40, 26.199514627456665
40, 10.733093023300171
40, 36.314337491989136
40, 1.177882432937622
40, 3.6266870498657227
40, 1.8946540355682373
40, 4.038496732711792
40, 33.77239155769348
40, 0.8540229797363281
40, 5.257637023925781
40, 0.9782054424285889
40, 1.5844218730926514
40, 1.4688818454742432
40, 1.3544585704803467
40, 33.97075891494751
40, 1.553436517715454
40, 1.3151662349700928
40, 3.101039409637451
40, 2.6919891834259033
40, 3.0570156574249268
40, 9.309597253799438
