42, 6.230758428573608
42, 1.4430112838745117
42, 3.7491555213928223
42, 14.171169996261597
42, 12.073234796524048
42, 0.8679678440093994
42, 3.897108316421509
42, 22.00888967514038
42, 16.817837715148926
42, 20.70570182800293
42, 4.193761587142944
42, 28.189520120620728
42, 21.895426273345947
42, 26.501432418823242
42, 4.148338317871094
42, 4.11683464050293
42, 1.2282788753509521
42, 14.699700117111206
42, 1.147787094116211
42, 2.1340224742889404
42, 17.514837503433228
42, 35.012864112854004
42, 3.1545958518981934
42, 0.8608715534210205
42, 0.6903221607208252
42, 39.367112159729004
42, 1.5061590671539307
42, 1.5072879791259766
42, 0.7816967964172363
42, 1.4896392822265625
42, 0.7271020412445068
42, 1.3308262825012207
42, 1.1373844146728516
42, 1.8295974731445312
42, 37.732508420944214
42, 1.1089448928833008
42, 1.8416545391082764
42, 1.1059455871582031
42, 38.58706521987915
42, 1.4697778224945068
42, 5.9544572830200195
42, 0.9143590927124023
42, 1.79512619972229
