30, 1.0243704319000244
30, 1.262328863143921
30, 0.8087797164916992
30, 0.9154303073883057
30, 7.8124988079071045
30, 3.1310055255889893
30, 10.953615188598633
30, 16.357832193374634
30, 23.84680485725403
30, 2.701366424560547
30, 16.48641586303711
30, 0.7200591564178467
30, 0.5759103298187256
30, 3.2335128784179688
30, 5.906063079833984
30, 1.8360342979431152
30, 11.481062889099121
30, 0.761591911315918
30, 28.333225965499878
30, 0.5676765441894531
30, 0.7512917518615723
30, 22.590392112731934
30, 1.5884690284729004
30, 3.3358891010284424
30, 1.2078533172607422
30, 1.5133411884307861
30, 2.7035071849823
30, 0.8097739219665527
30, 17.451261520385742
30, 0.6264128684997559
30, 1.3061120510101318
30, 4.029020547866821
30, 5.248574733734131
