46, 1.563795566558838
46, 2.022871494293213
46, 12.666385650634766
46, 13.217670440673828
46, 5.795565128326416
46, 9.393043041229248
46, 15.52827000617981
46, 12.94426703453064
46, 13.359116315841675
46, 10.494064569473267
46, 10.475317239761353
46, 1.2573933601379395
46, 12.275199174880981
46, 2.302832841873169
46, 1.2505671977996826
46, 2.645322322845459
46, 2.5925722122192383
46, 36.76598763465881
46, 10.033337831497192
46, 26.015071153640747
46, 2.144871711730957
46, 0.8012182712554932
46, 3.758183479309082
46, 0.8055129051208496
46, 46.347198724746704
46, 1.4377222061157227
46, 0.9788787364959717
46, 5.6830854415893555
46, 2.6885907649993896
46, 1.4289047718048096
46, 0.8385565280914307
46, 2.839747190475464
