23, 4.1225059032440186
23, 11.53424596786499
23, 8.65550422668457
23, 10.613282918930054
23, 8.90133023262024
23, 17.263482332229614
23, 14.289833307266235
23, 18.477853298187256
23, 4.866820335388184
23, 15.95468783378601
23, 5.732519149780273
23, 19.973036527633667
23, 10.219852685928345
23, 22.664830684661865
23, 4.0721213817596436
23, 10.595330953598022
23, 0.7273924350738525
23, 24.836155652999878
23, 24.20107913017273
23, 2.2975430488586426
23, 14.348987340927124
23, 4.875677585601807
23, 23.166985511779785
23, 1.316133975982666
23, 0.9219810962677002
23, 1.4758951663970947
23, 20.232820987701416
23, 1.8630385398864746
23, 30.601369619369507
23, 33.380494356155396
23, 3.0410377979278564
23, 2.248640537261963
