31, 7.569726467132568
31, 10.077926874160767
31, 11.129347562789917
31, 9.382967472076416
31, 15.01371169090271
31, 8.960810422897339
31, 9.250675201416016
31, 4.1877336502075195
31, 3.313164234161377
31, 8.318997144699097
31, 8.633339881896973
31, 9.842905044555664
31, 10.069231033325195
31, 4.6956164836883545
31, 8.008787631988525
31, 5.945109128952026
31, 7.067500114440918
31, 2.7643516063690186
31, 2.5823469161987305
31, 2.666599988937378
31, 3.5480422973632812
31, 2.0697898864746094
31, 5.340507507324219
31, 5.232177257537842
31, 5.498813629150391
31, 7.396103858947754
31, 7.582669973373413
31, 8.100410223007202
31, 8.436222791671753
31, 5.9338696002960205
31, 4.466805934906006
31, 4.645606994628906
31, 5.799220085144043
31, 7.305156946182251
31, 6.470002174377441
31, 7.632030487060547
31, 6.46334433555603
31, 4.231302499771118
31, 8.150449991226196
31, 7.075371742248535
31, 4.083511590957642
31, 3.073282241821289
31, 2.874197483062744
31, 2.4463322162628174
31, 2.437586545944214
31, 2.8982605934143066
31, 8.371962308883667
31, 3.748297929763794
31, 3.672546863555908
31, 3.0871379375457764
31, 2.5002377033233643
31, 8.550772190093994
31, 8.622064590454102
31, 1.6976370811462402
31, 3.0573806762695312
31, 4.165327787399292
31, 8.00241231918335
31, 1.671323537826538
31, 6.606797218322754
31, 8.183292627334595
