0, 3.96897554397583
0, 3.8676254749298096
0, 8.833210706710815
0, 12.875256776809692
0, 12.384246349334717
0, 12.422611713409424
0, 9.175282716751099
0, 8.47391390800476
0, 15.99571704864502
0, 4.745346784591675
0, 5.390973806381226
0, 3.6724367141723633
0, 4.987906217575073
0, 3.1613900661468506
0, 6.845988750457764
0, 5.535045146942139
0, 2.4065372943878174
0, 4.047603607177734
0, 7.3429083824157715
0, 6.765701532363892
0, 7.145862817764282
0, 6.183525562286377
0, 4.295621871948242
0, 4.727927207946777
0, 8.588609457015991
0, 6.285154342651367
0, 8.032721757888794
0, 4.671722888946533
0, 7.846117973327637
0, 6.346917152404785
0, 6.57856822013855
0, 7.700053453445435
0, 7.5955421924591064
0, 4.434652328491211
0, 3.9500892162323
0, 8.000871658325195
0, 4.000960111618042
0, 3.771416187286377
0, 4.321575164794922
0, 3.3485989570617676
0, 3.9235644340515137
0, 3.767796277999878
0, 6.87042760848999
0, 6.723202228546143
0, 5.988406419754028
0, 3.713613748550415
0, 3.3093795776367188
0, 3.8186306953430176
0, 1.6627559661865234
0, 2.9683637619018555
0, 3.774749517440796
0, 8.50830364227295
0, 6.201556205749512
0, 8.629857540130615
0, 6.881422281265259
