6, 4.13482403755188
6, 10.159169435501099
6, 13.277735233306885
6, 13.85888385772705
6, 7.986103534698486
6, 12.696598052978516
6, 13.356186866760254
6, 15.354177951812744
6, 16.68296527862549
6, 8.142423391342163
6, 4.281027793884277
6, 3.828037738800049
6, 3.50309419631958
6, 3.6266937255859375
6, 9.1786208152771
6, 10.178162574768066
6, 7.540642023086548
6, 3.722717523574829
6, 5.559273958206177
6, 2.016273260116577
6, 7.889674425125122
6, 3.841273069381714
6, 8.495340347290039
6, 10.223921298980713
6, 7.956156492233276
6, 4.398594617843628
6, 4.252488613128662
6, 7.955934524536133
6, 9.171730995178223
6, 3.713641881942749
6, 3.3756027221679688
6, 4.8663904666900635
6, 6.999723196029663
6, 9.15061640739441
6, 3.4184114933013916
6, 5.432263135910034
6, 5.776343107223511
6, 2.086735486984253
6, 1.6656053066253662
6, 3.693375587463379
6, 2.987358808517456
6, 2.043757677078247
6, 3.16298246383667
6, 3.229262113571167
6, 4.26746129989624
6, 6.305728912353516
6, 6.947394132614136
