42, 4.121835470199585
42, 5.409418821334839
42, 5.03334379196167
42, 11.720625638961792
42, 11.565794229507446
42, 8.834222316741943
42, 9.288245677947998
42, 14.357881784439087
42, 13.08329176902771
42, 13.662486553192139
42, 16.598637104034424
42, 4.252817392349243
42, 5.128230810165405
42, 3.337458610534668
42, 3.4366650581359863
42, 3.3289551734924316
42, 10.869479656219482
42, 11.006612300872803
42, 9.830793142318726
42, 5.427557468414307
42, 6.014202117919922
42, 7.847609043121338
42, 2.3605294227600098
42, 5.929749250411987
42, 6.671316146850586
42, 4.442159652709961
42, 3.7820675373077393
42, 6.494143962860107
42, 6.044780254364014
42, 6.694169998168945
42, 7.70294713973999
42, 7.915459156036377
42, 7.217592000961304
42, 7.907567262649536
42, 7.904963254928589
42, 7.453552961349487
42, 6.041030406951904
42, 5.884719371795654
42, 5.69458270072937
42, 7.844725608825684
42, 7.209285259246826
42, 2.6911778450012207
42, 6.378555536270142
42, 6.120373010635376
42, 7.46836519241333
42, 4.149438858032227
42, 3.153125762939453
42, 3.5780093669891357
42, 5.554228067398071
42, 3.849733352661133
42, 5.642174243927002
42, 3.279259443283081
42, 6.220220327377319
42, 4.965955972671509
42, 7.700877904891968
42, 7.63013482093811
42, 5.967062950134277
