21, 4.107663154602051
21, 8.520976305007935
21, 10.119128227233887
21, 9.20211911201477
21, 13.42399787902832
21, 14.868348836898804
21, 6.7785210609436035
21, 9.09445595741272
21, 11.828092575073242
21, 6.87921929359436
21, 9.489583492279053
21, 3.666175127029419
21, 4.0504114627838135
21, 6.895354270935059
21, 9.374775171279907
21, 8.13632869720459
21, 11.002860069274902
21, 5.655663728713989
21, 1.8570754528045654
21, 1.8945295810699463
21, 6.43904709815979
21, 6.919239044189453
21, 4.269267559051514
21, 8.074281930923462
21, 10.160924196243286
21, 8.041808605194092
21, 9.395259380340576
21, 7.093445539474487
21, 2.825606107711792
21, 4.0273542404174805
21, 3.660935640335083
21, 6.254318952560425
21, 3.664850950241089
21, 6.514744758605957
21, 6.594815254211426
21, 5.975352048873901
21, 3.6426427364349365
21, 8.476450443267822
21, 6.699775695800781
21, 5.787337303161621
21, 4.553638696670532
21, 6.217422723770142
21, 5.285984516143799
21, 3.1042709350585938
21, 4.080632209777832
