5, 4.257628440856934
5, 7.229371786117554
5, 9.039353847503662
5, 7.8693153858184814
5, 9.383587121963501
5, 14.02681565284729
5, 15.007426261901855
5, 10.057087898254395
5, 13.246253728866577
5, 14.651413202285767
5, 5.575984477996826
5, 5.438746690750122
5, 4.987639665603638
5, 9.307956218719482
5, 5.429285526275635
5, 4.291483402252197
5, 7.252277851104736
5, 5.25148344039917
5, 6.673583745956421
5, 5.711429595947266
5, 6.967396974563599
5, 6.806549549102783
5, 3.384641170501709
5, 3.704663038253784
5, 7.838867664337158
5, 4.496295213699341
5, 8.108843564987183
5, 8.134994506835938
5, 7.9313976764678955
5, 4.096991539001465
5, 4.1680169105529785
5, 4.413486480712891
5, 4.332146167755127
5, 7.080913066864014
5, 3.886660099029541
5, 7.009911060333252
5, 5.346389293670654
5, 5.985836505889893
5, 8.87476396560669
5, 3.329759120941162
5, 3.278339147567749
5, 2.9154675006866455
5, 3.6496942043304443
5, 1.7022464275360107
5, 3.479877233505249
5, 6.440683364868164
5, 4.185397386550903
5, 3.3546295166015625
5, 2.301243782043457
5, 3.383185386657715
